1.717821782178217127e+00 -6.832354641027245101e+00
1.718426842684268152e+00 -6.837720096606652476e+00
1.719031903190318289e+00 -6.843089211127894700e+00
1.719636963696369314e+00 -6.848461986330420359e+00
1.720242024202419451e+00 -6.853838423953642511e+00
1.720847084708470476e+00 -6.859218525737007965e+00
1.721452145214520613e+00 -6.864602293419931556e+00
1.722057205720571638e+00 -6.869989728741861867e+00
1.722662266226621774e+00 -6.875380833442210182e+00
1.723267326732672799e+00 -6.880775609260427750e+00
1.723872387238722936e+00 -6.886174057935924964e+00
1.724477447744773961e+00 -6.891576181208150409e+00
1.725082508250824098e+00 -6.896981980816520696e+00
1.725687568756875123e+00 -6.902391458500480859e+00
1.726292629262925260e+00 -6.907804615999443953e+00
1.726897689768976285e+00 -6.913221455052860343e+00
1.727502750275027310e+00 -6.918641977400147525e+00
1.728107810781077447e+00 -6.924066184780734545e+00
1.728712871287128472e+00 -6.929494078934064660e+00
1.729317931793178609e+00 -6.934925661599554481e+00
1.729922992299229634e+00 -6.940360934516649039e+00
1.730528052805279771e+00 -6.945799899424762280e+00
1.731133113311330796e+00 -6.951242558063341903e+00
1.731738173817380932e+00 -6.956688912171802741e+00
1.732343234323431957e+00 -6.962138963489595156e+00
1.732948294829482094e+00 -6.967592713756125988e+00
1.733553355335533119e+00 -6.973050164710848264e+00
1.734158415841583256e+00 -6.978511318093176818e+00
1.734763476347634281e+00 -6.983976175642554907e+00
1.735368536853684418e+00 -6.989444739098400916e+00
1.735973597359735443e+00 -6.994917010200157215e+00
1.736578657865785580e+00 -7.000392990687242190e+00
1.737183718371836605e+00 -7.005872682299101761e+00
1.737788778877886742e+00 -7.011356086775151653e+00
1.738393839383937767e+00 -7.016843205854835119e+00
1.738998899889988792e+00 -7.022334041277577654e+00
1.739603960396038929e+00 -7.027828594782802085e+00
1.740209020902089954e+00 -7.033326868109954333e+00
1.740814081408140090e+00 -7.038828862998450120e+00
1.741419141914191115e+00 -7.044334581187733590e+00
1.742024202420241252e+00 -7.049844024417224020e+00
1.742629262926292277e+00 -7.055357194426364664e+00
1.743234323432342414e+00 -7.060874092954570358e+00
1.743839383938393439e+00 -7.066394721741291463e+00
1.744444444444443576e+00 -7.071919082525935707e+00
1.745049504950494601e+00 -7.077447177047957894e+00
1.745654565456544738e+00 -7.082979007046766640e+00
1.746259625962595763e+00 -7.088514574261813195e+00
1.746864686468645900e+00 -7.094053880432509729e+00
1.747469746974696925e+00 -7.099596927298303939e+00
1.748074807480747062e+00 -7.105143716598608883e+00
1.748679867986798087e+00 -7.110694250072871370e+00
1.749284928492849112e+00 -7.116248529460518668e+00
1.749889988998899248e+00 -7.121806556500967389e+00
1.750495049504950273e+00 -7.127368332933669670e+00
1.751100110011000410e+00 -7.132933860498037681e+00
1.751705170517051435e+00 -7.138503140933517344e+00
1.752310231023101572e+00 -7.144076175979522603e+00
1.752915291529152597e+00 -7.149652967375503820e+00
1.753520352035202734e+00 -7.155233516860874055e+00
1.754125412541253759e+00 -7.160817826175081002e+00
1.754730473047303896e+00 -7.166405897057535057e+00
1.755335533553354921e+00 -7.171997731247689245e+00
1.755940594059405058e+00 -7.177593330484953960e+00
1.756545654565456083e+00 -7.183192696508776898e+00
1.757150715071506220e+00 -7.188795831058575558e+00
1.757755775577557245e+00 -7.194402735873794086e+00
1.758360836083607381e+00 -7.200013412693843762e+00
1.758965896589658406e+00 -7.205627863258178500e+00
1.759570957095708543e+00 -7.211246089306207807e+00
1.760176017601759568e+00 -7.216868092577382932e+00
1.760781078107810593e+00 -7.222493874811124925e+00
1.761386138613860730e+00 -7.228123437746852176e+00
1.761991199119911755e+00 -7.233756783124015932e+00
1.762596259625961892e+00 -7.239393912682030141e+00
1.763201320132012917e+00 -7.245034828160342499e+00
1.763806380638063054e+00 -7.250679531298366953e+00
1.764411441144114079e+00 -7.256328023835547647e+00
1.765016501650164216e+00 -7.261980307511302968e+00
1.765621562156215241e+00 -7.267636384065077948e+00
1.766226622662265378e+00 -7.273296255236288310e+00
1.766831683168316403e+00 -7.278959922764379087e+00
1.767436743674366539e+00 -7.284627388388768665e+00
1.768041804180417564e+00 -7.290298653848899413e+00
1.768646864686467701e+00 -7.295973720884187941e+00
1.769251925192518726e+00 -7.301652591234081946e+00
1.769856985698568863e+00 -7.307335266637995375e+00
1.770462046204619888e+00 -7.313021748835375035e+00
1.771067106710670025e+00 -7.318712039565636651e+00
1.771672167216721050e+00 -7.324406140568225254e+00
1.772277227722772075e+00 -7.330104053582562784e+00
1.772882288228822212e+00 -7.335805780348076510e+00
1.773487348734873237e+00 -7.341511322604207024e+00
1.774092409240923374e+00 -7.347220682090374488e+00
1.774697469746974399e+00 -7.352933860546022160e+00
1.775302530253024536e+00 -7.358650859710566650e+00
1.775907590759075561e+00 -7.364371681323454766e+00
1.776512651265125697e+00 -7.370096327124098678e+00
1.777117711771176722e+00 -7.375824798851948749e+00
1.777722772277226859e+00 -7.381557098246418036e+00
1.778327832783277884e+00 -7.387293227046953348e+00
1.778932893289328021e+00 -7.393033186992969519e+00
1.779537953795379046e+00 -7.398776979823913358e+00
1.780143014301429183e+00 -7.404524607279198811e+00
1.780748074807480208e+00 -7.410276071098275352e+00
1.781353135313530345e+00 -7.416031373020553374e+00
1.781958195819581370e+00 -7.421790514785485016e+00
1.782563256325631507e+00 -7.427553498132479781e+00
1.783168316831682532e+00 -7.433320324800986256e+00
1.783773377337733557e+00 -7.439090996530429045e+00
1.784378437843783693e+00 -7.444865515060227423e+00
1.784983498349834719e+00 -7.450643882129833528e+00
1.785588558855884855e+00 -7.456426099478656866e+00
1.786193619361935880e+00 -7.462212168846146909e+00
1.786798679867986017e+00 -7.468002091971716716e+00
1.787403740374037042e+00 -7.473795870594813984e+00
1.788008800880087179e+00 -7.479593506454854435e+00
1.788613861386138204e+00 -7.485395001291283990e+00
1.789218921892188341e+00 -7.491200356843517483e+00
1.789823982398239366e+00 -7.497009574850999059e+00
1.790429042904289503e+00 -7.502822657053147992e+00
1.791034103410340528e+00 -7.508639605189411093e+00
1.791639163916390665e+00 -7.514460420999196977e+00
1.792244224422441690e+00 -7.520285106221959559e+00
1.792849284928491826e+00 -7.526113662597108345e+00
1.793454345434542851e+00 -7.531946091864092807e+00
1.794059405940593876e+00 -7.537782395762336662e+00
1.794664466446644013e+00 -7.543622576031259186e+00
1.795269526952695038e+00 -7.549466634410310739e+00
1.795874587458745175e+00 -7.555314572638902604e+00
1.796479647964796200e+00 -7.561166392456484253e+00
1.797084708470846337e+00 -7.567022095602469633e+00
1.797689768976897362e+00 -7.572881683816305554e+00
1.798294829482947499e+00 -7.578745158837406848e+00
1.798899889988998524e+00 -7.584612522405221213e+00
1.799504950495048661e+00 -7.590483776259159043e+00
1.800110011001099686e+00 -7.596358922138671588e+00
1.800715071507149823e+00 -7.602237961783173681e+00
1.801320132013200848e+00 -7.608120896932110355e+00
1.801925192519250984e+00 -7.614007729324896445e+00
1.802530253025302009e+00 -7.619898460700980536e+00
1.803135313531352146e+00 -7.625793092799774797e+00
1.803740374037403171e+00 -7.631691627360725150e+00
1.804345434543453308e+00 -7.637594066123249092e+00
1.804950495049504333e+00 -7.643500410826796099e+00
1.805555555555555358e+00 -7.649410663210782779e+00
1.806160616061605495e+00 -7.655324825014634627e+00
1.806765676567656520e+00 -7.661242897977797561e+00
1.807370737073706657e+00 -7.667164883839689082e+00
1.807975797579757682e+00 -7.673090784339751558e+00
1.808580858085807819e+00 -7.679020601217404263e+00
1.809185918591858844e+00 -7.684954336212092230e+00
1.809790979097908981e+00 -7.690891991063228517e+00
1.810396039603960006e+00 -7.696833567510259044e+00
1.811001100110010142e+00 -7.702779067292603088e+00
1.811606160616061167e+00 -7.708728492149706568e+00
1.812211221122111304e+00 -7.714681843820979879e+00
1.812816281628162329e+00 -7.720639124045876045e+00
1.813421342134212466e+00 -7.726600334563803685e+00
1.814026402640263491e+00 -7.732565477114214048e+00
1.814631463146313628e+00 -7.738534553436517527e+00
1.815236523652364653e+00 -7.744507565270165372e+00
1.815841584158414790e+00 -7.750484514354569754e+00
1.816446644664465815e+00 -7.756465402429180145e+00
1.817051705170516840e+00 -7.762450231233415820e+00
1.817656765676566977e+00 -7.768439002506700497e+00
1.818261826182618002e+00 -7.774431717988480983e+00
1.818866886688668139e+00 -7.780428379418174778e+00
1.819471947194719164e+00 -7.786428988535226026e+00
1.820077007700769300e+00 -7.792433547079049561e+00
1.820682068206820325e+00 -7.798442056789090415e+00
1.821287128712870462e+00 -7.804454519404767865e+00
1.821892189218921487e+00 -7.810470936665525166e+00
1.822497249724971624e+00 -7.816491310310778928e+00
1.823102310231022649e+00 -7.822515642079975962e+00
1.823707370737072786e+00 -7.828543933712527547e+00
1.824312431243123811e+00 -7.834576186947884935e+00
1.824917491749173948e+00 -7.840612403525460294e+00
1.825522552255224973e+00 -7.846652585184699547e+00
1.826127612761275110e+00 -7.852696733665020190e+00
1.826732673267326135e+00 -7.858744850705869922e+00
1.827337733773376272e+00 -7.864796938046659136e+00
1.827942794279427297e+00 -7.870852997426836417e+00
1.828547854785478322e+00 -7.876913030585827258e+00
1.829152915291528458e+00 -7.882977039263050045e+00
1.829757975797579483e+00 -7.889045025197956029e+00
1.830363036303629620e+00 -7.895116990129954715e+00
1.830968096809680645e+00 -7.901192935798494688e+00
1.831573157315730782e+00 -7.907272863942994334e+00
1.832178217821781807e+00 -7.913356776302898687e+00
1.832783278327831944e+00 -7.919444674617620805e+00
1.833388338833882969e+00 -7.925536560626609273e+00
1.833993399339933106e+00 -7.931632436069273595e+00
1.834598459845984131e+00 -7.937732302685066799e+00
1.835203520352034268e+00 -7.943836162213404606e+00
1.835808580858085293e+00 -7.949944016393729385e+00
1.836413641364135430e+00 -7.956055866965454193e+00
1.837018701870186455e+00 -7.962171715668032945e+00
1.837623762376236591e+00 -7.968291564240874258e+00
1.838228822882287616e+00 -7.974415414423425830e+00
1.838833883388338641e+00 -7.980543267955114928e+00
1.839438943894388778e+00 -7.986675126575358163e+00
1.840044004400439803e+00 -7.992810992023605898e+00
1.840649064906489940e+00 -7.998950866039272967e+00
1.841254125412540965e+00 -8.005094750361802625e+00
1.841859185918591102e+00 -8.011242646730615036e+00
1.842464246424642127e+00 -8.017394556885156121e+00
1.843069306930692264e+00 -8.023550482564834496e+00
1.843674367436743289e+00 -8.029710425509103189e+00
1.844279427942793426e+00 -8.035874387457376145e+00
1.844884488448844451e+00 -8.042042370149093955e+00
1.845489548954894587e+00 -8.048214375323681224e+00
1.846094609460945613e+00 -8.054390404720578545e+00
1.846699669966995749e+00 -8.060570460079201638e+00
1.847304730473046774e+00 -8.066754543138998201e+00
1.847909790979096911e+00 -8.072942655639380405e+00
1.848514851485147936e+00 -8.079134799319795945e+00
1.849119911991198073e+00 -8.085330975919664098e+00
1.849724972497249098e+00 -8.091531187178429008e+00
1.850330033003300123e+00 -8.097735434835509949e+00
1.850935093509350260e+00 -8.103943720630335079e+00
1.851540154015401285e+00 -8.110156046302343213e+00
1.852145214521451422e+00 -8.116372413590958956e+00
1.852750275027502447e+00 -8.122592824235624676e+00
1.853355335533552584e+00 -8.128817279975748988e+00
1.853960396039603609e+00 -8.135045782550792026e+00
1.854565456545653745e+00 -8.141278333700157077e+00
1.855170517051704770e+00 -8.147514935163293615e+00
1.855775577557754907e+00 -8.153755588679619137e+00
1.856380638063805932e+00 -8.160000295988579566e+00
1.856985698569856069e+00 -8.166249058829588847e+00
1.857590759075907094e+00 -8.172501878942094677e+00
1.858195819581957231e+00 -8.178758758065509227e+00
1.858800880088008256e+00 -8.185019697939281969e+00
1.859405940594058393e+00 -8.191284700302826849e+00
1.860011001100109418e+00 -8.197553766895591565e+00
1.860616061606159555e+00 -8.203826899456986510e+00
1.861221122112210580e+00 -8.210104099726466487e+00
1.861826182618261605e+00 -8.216385369443445441e+00
1.862431243124311742e+00 -8.222670710347351530e+00
1.863036303630362767e+00 -8.228960124177632451e+00
1.863641364136412903e+00 -8.235253612673698598e+00
1.864246424642463928e+00 -8.241551177574999443e+00
1.864851485148514065e+00 -8.247852820620948933e+00
1.865456545654565090e+00 -8.254158543550994764e+00
1.866061606160615227e+00 -8.260468348104549108e+00
1.866666666666666252e+00 -8.266782236021064989e+00
1.867271727172716389e+00 -8.273100209039947472e+00
1.867876787678767414e+00 -8.279422268900653137e+00
1.868481848184817551e+00 -8.285748417342588823e+00
1.869086908690868576e+00 -8.292078656105207557e+00
1.869691969196918713e+00 -8.298412986927917956e+00
1.870297029702969738e+00 -8.304751411550173046e+00
1.870902090209019875e+00 -8.311093931711383220e+00
1.871507150715070900e+00 -8.317440549150997953e+00
1.872112211221121925e+00 -8.323791265608440071e+00
1.872717271727172061e+00 -8.330146082823128850e+00
1.873322332233223086e+00 -8.336505002534511988e+00
1.873927392739273223e+00 -8.342868026482006982e+00
1.874532453245324248e+00 -8.349235156405059755e+00
1.875137513751374385e+00 -8.355606394043082474e+00
1.875742574257425410e+00 -8.361981741135526391e+00
1.876347634763475547e+00 -8.368361199421800123e+00
1.876952695269526572e+00 -8.374744770641358471e+00
1.877557755775576709e+00 -8.381132456533608277e+00
1.878162816281627734e+00 -8.387524258838002567e+00
1.878767876787677871e+00 -8.393920179293949957e+00
1.879372937293728896e+00 -8.400320219640901698e+00
1.879977997799779033e+00 -8.406724381618271735e+00
1.880583058305830058e+00 -8.413132666965507767e+00
1.881188118811880194e+00 -8.419545077422021961e+00
1.881793179317931219e+00 -8.425961614727262017e+00
1.882398239823981356e+00 -8.432382280620643655e+00
1.883003300330032381e+00 -8.438807076841612798e+00
1.883608360836083406e+00 -8.445236005129594048e+00
1.884213421342133543e+00 -8.451669067224004905e+00
1.884818481848184568e+00 -8.458106264864300172e+00
1.885423542354234705e+00 -8.464547599789884913e+00
1.886028602860285730e+00 -8.470993073740217483e+00
1.886633663366335867e+00 -8.477442688454701170e+00
1.887238723872386892e+00 -8.483896445672790776e+00
1.887843784378437029e+00 -8.490354347133896695e+00
1.888448844884488054e+00 -8.496816394577470177e+00
1.889053905390538191e+00 -8.503282589742921616e+00
1.889658965896589216e+00 -8.509752934369696931e+00
1.890264026402639352e+00 -8.516227430197211845e+00
1.890869086908690377e+00 -8.522706078964919385e+00
1.891474147414740514e+00 -8.529188882412228168e+00
1.892079207920791539e+00 -8.535675842278585890e+00
1.892684268426841676e+00 -8.542166960303406498e+00
1.893289328932892701e+00 -8.548662238226135912e+00
1.893894389438942838e+00 -8.555161677786193408e+00
1.894499449944993863e+00 -8.561665280723023130e+00
1.895104510451044888e+00 -8.568173048776049683e+00
1.895709570957095025e+00 -8.574684983684688788e+00
1.896314631463146050e+00 -8.581201087188395249e+00
1.896919691969196187e+00 -8.587721361026581235e+00
1.897524752475247212e+00 -8.594245806938694443e+00
1.898129812981297349e+00 -8.600774426664145267e+00
1.898734873487348374e+00 -8.607307221942386732e+00
1.899339933993398510e+00 -8.613844194512831010e+00
1.899944994499449535e+00 -8.620385346114920466e+00
1.900550055005499672e+00 -8.626930678488074378e+00
1.901155115511550697e+00 -8.633480193371742217e+00
1.901760176017600834e+00 -8.640033892505334379e+00
1.902365236523651859e+00 -8.646591777628296782e+00
1.902970297029701996e+00 -8.653153850480045151e+00
1.903575357535753021e+00 -8.659720112800030734e+00
1.904180418041803158e+00 -8.666290566327663925e+00
1.904785478547854183e+00 -8.672865212802390644e+00
1.905390539053904320e+00 -8.679444053963626615e+00
1.905995599559955345e+00 -8.686027091550821311e+00
1.906600660066006370e+00 -8.692614327303394006e+00
1.907205720572056507e+00 -8.699205762960769306e+00
1.907810781078107532e+00 -8.705801400262396683e+00
1.908415841584157668e+00 -8.712401240947682979e+00
1.909020902090208693e+00 -8.719005286756082995e+00
1.909625962596258830e+00 -8.725613539427007126e+00
1.910231023102309855e+00 -8.732226000699903068e+00
1.910836083608359992e+00 -8.738842672314184767e+00
1.911441144114411017e+00 -8.745463556009303474e+00
1.912046204620461154e+00 -8.752088653524666029e+00
1.912651265126512179e+00 -8.758717966599727234e+00
