1.395929592959295640e+00 -5.535926027972385199e+00
1.396534653465345777e+00 -5.539450810510212264e+00
1.397139713971396802e+00 -5.542977791189414916e+00
1.397744774477446938e+00 -5.546506970280555393e+00
1.398349834983497963e+00 -5.550038348054213699e+00
1.398954895489548100e+00 -5.553571924780944080e+00
1.399559955995599125e+00 -5.557107700731333644e+00
1.400165016501649262e+00 -5.560645676175935748e+00
1.400770077007700287e+00 -5.564185851385333947e+00
1.401375137513750424e+00 -5.567728226630084265e+00
1.401980198019801449e+00 -5.571272802180769368e+00
1.402585258525851586e+00 -5.574819578307947054e+00
1.403190319031902611e+00 -5.578368555282199104e+00
1.403795379537953636e+00 -5.581919733374088644e+00
1.404400440044003773e+00 -5.585473112854177913e+00
1.405005500550054798e+00 -5.589028693993050467e+00
1.405610561056104935e+00 -5.592586477061262329e+00
1.406215621562155960e+00 -5.596146462329395277e+00
1.406820682068206096e+00 -5.599708650068007998e+00
1.407425742574257121e+00 -5.603273040547681383e+00
1.408030803080307258e+00 -5.606839634038975007e+00
1.408635863586358283e+00 -5.610408430812466207e+00
1.409240924092408420e+00 -5.613979431138714560e+00
1.409845984598459445e+00 -5.617552635288301843e+00
1.410451045104509582e+00 -5.621128043531787633e+00
1.411056105610560607e+00 -5.624705656139750154e+00
1.411661166116610744e+00 -5.628285473382747206e+00
1.412266226622661769e+00 -5.631867495531363232e+00
1.412871287128711906e+00 -5.635451722856154255e+00
1.413476347634762931e+00 -5.639038155627700277e+00
1.414081408140813068e+00 -5.642626794116560873e+00
1.414686468646864093e+00 -5.646217638593315158e+00
1.415291529152915118e+00 -5.649810689328529811e+00
1.415896589658965254e+00 -5.653405946592767961e+00
1.416501650165016279e+00 -5.657003410656608722e+00
1.417106710671066416e+00 -5.660603081790611668e+00
1.417711771177117441e+00 -5.664204960265356803e+00
1.418316831683167578e+00 -5.667809046351404589e+00
1.418921892189218603e+00 -5.671415340319333254e+00
1.419526952695268740e+00 -5.675023842439705035e+00
1.420132013201319765e+00 -5.678634552983094608e+00
1.420737073707369902e+00 -5.682247472220064211e+00
1.421342134213420927e+00 -5.685862600421193847e+00
1.421947194719471064e+00 -5.689479937857043090e+00
1.422552255225522089e+00 -5.693099484798191945e+00
1.423157315731572226e+00 -5.696721241515196432e+00
1.423762376237623251e+00 -5.700345208278640996e+00
1.424367436743673387e+00 -5.703971385359082547e+00
1.424972497249724412e+00 -5.707599773027100198e+00
1.425577557755775437e+00 -5.711230371553261520e+00
1.426182618261825574e+00 -5.714863181208126974e+00
1.426787678767876599e+00 -5.718498202262278340e+00
1.427392739273926736e+00 -5.722135434986275193e+00
1.427997799779977761e+00 -5.725774879650696647e+00
1.428602860286027898e+00 -5.729416536526101389e+00
1.429207920792078923e+00 -5.733060405883072974e+00
1.429812981298129060e+00 -5.736706487992165648e+00
1.430418041804180085e+00 -5.740354783123962079e+00
1.431023102310230222e+00 -5.744005291549020953e+00
1.431628162816281247e+00 -5.747658013537922272e+00
1.432233223322331384e+00 -5.751312949361224724e+00
1.432838283828382409e+00 -5.754970099289508312e+00
1.433443344334432545e+00 -5.758629463593333497e+00
1.434048404840483570e+00 -5.762291042543278508e+00
1.434653465346533707e+00 -5.765954836409903805e+00
1.435258525852584732e+00 -5.769620845463787617e+00
1.435863586358634869e+00 -5.773289069975492183e+00
1.436468646864685894e+00 -5.776959510215593951e+00
1.437073707370736919e+00 -5.780632166454659604e+00
1.437678767876787056e+00 -5.784307038963252268e+00
1.438283828382838081e+00 -5.787984128011954610e+00
1.438888888888888218e+00 -5.791663433871321764e+00
1.439493949394939243e+00 -5.795344956811934622e+00
1.440099009900989380e+00 -5.799028697104355423e+00
1.440704070407040405e+00 -5.802714655019161505e+00
1.441309130913090542e+00 -5.806402830826911554e+00
1.441914191419141567e+00 -5.810093224798186462e+00
1.442519251925191703e+00 -5.813785837203545803e+00
1.443124312431242728e+00 -5.817480668313569581e+00
1.443729372937292865e+00 -5.821177718398815593e+00
1.444334433443343890e+00 -5.824876987729863842e+00
1.444939493949394027e+00 -5.828578476577277456e+00
1.445544554455445052e+00 -5.832282185211631997e+00
1.446149614961495189e+00 -5.835988113903487040e+00
1.446754675467546214e+00 -5.839696262923424364e+00
1.447359735973596351e+00 -5.843406632542002654e+00
1.447964796479647376e+00 -5.847119223029799251e+00
1.448569856985698401e+00 -5.850834034657383498e+00
1.449174917491748538e+00 -5.854551067695314970e+00
1.449779977997799563e+00 -5.858270322414175446e+00
1.450385038503849700e+00 -5.861991799084526278e+00
1.450990099009900725e+00 -5.865715497976943027e+00
1.451595159515950861e+00 -5.869441419361988821e+00
1.452200220022001886e+00 -5.873169563510241886e+00
1.452805280528052023e+00 -5.876899930692260909e+00
1.453410341034103048e+00 -5.880632521178625893e+00
1.454015401540153185e+00 -5.884367335239897301e+00
1.454620462046204210e+00 -5.888104373146654247e+00
1.455225522552254347e+00 -5.891843635169456306e+00
1.455830583058305372e+00 -5.895585121578882593e+00
1.456435643564355509e+00 -5.899328832645494458e+00
1.457040704070406534e+00 -5.903074768639870129e+00
1.457645764576456671e+00 -5.906822929832566516e+00
1.458250825082507696e+00 -5.910573316494168061e+00
1.458855885588557832e+00 -5.914325928895229012e+00
1.459460946094608857e+00 -5.918080767306336476e+00
1.460066006600659883e+00 -5.921837831998049140e+00
1.460671067106710019e+00 -5.925597123240930131e+00
1.461276127612761044e+00 -5.929358641305563893e+00
1.461881188118811181e+00 -5.933122386462507336e+00
1.462486248624862206e+00 -5.936888358982340463e+00
1.463091309130912343e+00 -5.940656559135622850e+00
1.463696369636963368e+00 -5.944426987192934497e+00
1.464301430143013505e+00 -5.948199643424834093e+00
1.464906490649064530e+00 -5.951974528101902528e+00
1.465511551155114667e+00 -5.955751641494696713e+00
1.466116611661165692e+00 -5.959530983873799315e+00
1.466721672167215829e+00 -5.963312555509769908e+00
1.467326732673266854e+00 -5.967096356673184054e+00
1.467931793179316990e+00 -5.970882387634605770e+00
1.468536853685368015e+00 -5.974670648664613282e+00
1.469141914191418152e+00 -5.978461140033763499e+00
1.469746974697469177e+00 -5.982253862012640866e+00
1.470352035203520202e+00 -5.986048814871804069e+00
1.470957095709570339e+00 -5.989845998881823341e+00
1.471562156215621364e+00 -5.993645414313276021e+00
1.472167216721671501e+00 -5.997447061436720794e+00
1.472772277227722526e+00 -6.001250940522737665e+00
1.473377337733772663e+00 -6.005057051841886206e+00
1.473982398239823688e+00 -6.008865395664747311e+00
1.474587458745873825e+00 -6.012675972261877888e+00
1.475192519251924850e+00 -6.016488781903859717e+00
1.475797579757974987e+00 -6.020303824861249709e+00
1.476402640264026012e+00 -6.024121101404633194e+00
1.477007700770076148e+00 -6.027940611804562643e+00
1.477612761276127173e+00 -6.031762356331622499e+00
1.478217821782177310e+00 -6.035586335256370560e+00
1.478822882288228335e+00 -6.039412548849385942e+00
1.479427942794278472e+00 -6.043240997381229995e+00
1.480033003300329497e+00 -6.047071681122480058e+00
1.480638063806379634e+00 -6.050904600343697481e+00
1.481243124312430659e+00 -6.054739755315459604e+00
1.481848184818481684e+00 -6.058577146308334882e+00
1.482453245324531821e+00 -6.062416773592883779e+00
1.483058305830582846e+00 -6.066258637439687185e+00
1.483663366336632983e+00 -6.070102738119306451e+00
1.484268426842684008e+00 -6.073949075902316252e+00
1.484873487348734145e+00 -6.077797651059283268e+00
1.485478547854785170e+00 -6.081648463860782172e+00
1.486083608360835306e+00 -6.085501514577373428e+00
1.486688668866886331e+00 -6.089356803479636149e+00
1.487293729372936468e+00 -6.093214330838133463e+00
1.487898789878987493e+00 -6.097074096923440045e+00
1.488503850385037630e+00 -6.100936102006116357e+00
1.489108910891088655e+00 -6.104800346356746843e+00
1.489713971397138792e+00 -6.108666830245883972e+00
1.490319031903189817e+00 -6.112535553944111300e+00
1.490924092409239954e+00 -6.116406517721987512e+00
1.491529152915290979e+00 -6.120279721850094390e+00
1.492134213421341116e+00 -6.124155166598987066e+00
1.492739273927392141e+00 -6.128032852239249095e+00
1.493344334433443166e+00 -6.131912779041443606e+00
1.493949394939493303e+00 -6.135794947276133726e+00
1.494554455445544328e+00 -6.139679357213901234e+00
1.495159515951594464e+00 -6.143566009125304817e+00
1.495764576457645489e+00 -6.147454903280924476e+00
1.496369636963695626e+00 -6.151346039951318012e+00
1.496974697469746651e+00 -6.155239419407068091e+00
1.497579757975796788e+00 -6.159135041918731623e+00
1.498184818481847813e+00 -6.163032907756887724e+00
1.498789878987897950e+00 -6.166933017192098632e+00
1.499394939493948975e+00 -6.170835370494942573e+00
1.499999999999999112e+00 -6.174739967935978235e+00
1.500605060506050137e+00 -6.178646809785786509e+00
1.501210121012100274e+00 -6.182555896314925192e+00
1.501815181518151299e+00 -6.186467227793977841e+00
1.502420242024201436e+00 -6.190380804493498701e+00
1.503025302530252461e+00 -6.194296626684072216e+00
1.503630363036302597e+00 -6.198214694636254407e+00
1.504235423542353622e+00 -6.202135008620626166e+00
1.504840484048404647e+00 -6.206057568907752398e+00
1.505445544554454784e+00 -6.209982375768196228e+00
1.506050605060505809e+00 -6.213909429472538548e+00
1.506655665566555946e+00 -6.217838730291338933e+00
1.507260726072606971e+00 -6.221770278495176498e+00
1.507865786578657108e+00 -6.225704074354609929e+00
1.508470847084708133e+00 -6.229640118140221894e+00
1.509075907590758270e+00 -6.233578410122568414e+00
1.509680968096809295e+00 -6.237518950572230381e+00
1.510286028602859432e+00 -6.241461739759767369e+00
1.510891089108910457e+00 -6.245406777955761157e+00
1.511496149614960594e+00 -6.249354065430765104e+00
1.512101210121011619e+00 -6.253303602455365429e+00
1.512706270627061755e+00 -6.257255389300118154e+00
1.513311331133112780e+00 -6.261209426235605058e+00
1.513916391639162917e+00 -6.265165713532383052e+00
1.514521452145213942e+00 -6.269124251461034802e+00
1.515126512651264967e+00 -6.273085040292121661e+00
1.515731573157315104e+00 -6.277048080296211197e+00
1.516336633663366129e+00 -6.281013371743879858e+00
1.516941694169416266e+00 -6.284980914905688998e+00
1.517546754675467291e+00 -6.288950710052217730e+00
1.518151815181517428e+00 -6.292922757454026517e+00
1.518756875687568453e+00 -6.296897057381695362e+00
1.519361936193618590e+00 -6.300873610105780287e+00
1.519966996699669615e+00 -6.304852415896864848e+00
1.520572057205719751e+00 -6.308833475025506843e+00
1.521177117711770777e+00 -6.312816787762285387e+00
1.521782178217820913e+00 -6.316802354377760054e+00
1.522387238723871938e+00 -6.320790175142512624e+00
1.522992299229922075e+00 -6.324780250327100006e+00
1.523597359735973100e+00 -6.328772580202103981e+00
1.524202420242023237e+00 -6.332767165038081458e+00
1.524807480748074262e+00 -6.336764005105615993e+00
1.525412541254124399e+00 -6.340763100675261832e+00
1.526017601760175424e+00 -6.344764452017602530e+00
1.526622662266226449e+00 -6.348768059403202990e+00
1.527227722772276586e+00 -6.352773923102622788e+00
1.527832783278327611e+00 -6.356782043386448144e+00
1.528437843784377748e+00 -6.360792420525234192e+00
1.529042904290428773e+00 -6.364805054789560046e+00
1.529647964796478909e+00 -6.368819946449988834e+00
1.530253025302529934e+00 -6.372837095777098781e+00
1.530858085808580071e+00 -6.376856503041448576e+00
1.531463146314631096e+00 -6.380878168513616444e+00
1.532068206820681233e+00 -6.384902092464165513e+00
1.532673267326732258e+00 -6.388928275163672232e+00
1.533278327832782395e+00 -6.392956716882697066e+00
1.533883388338833420e+00 -6.396987417891820904e+00
1.534488448844883557e+00 -6.401020378461601545e+00
1.535093509350934582e+00 -6.405055598862620769e+00
1.535698569856984719e+00 -6.409093079365434598e+00
1.536303630363035744e+00 -6.413132820240626586e+00
1.536908690869085881e+00 -6.417174821758752756e+00
1.537513751375136906e+00 -6.421219084190395776e+00
1.538118811881187931e+00 -6.425265607806117885e+00
1.538723872387238067e+00 -6.429314392876483097e+00
1.539328932893289092e+00 -6.433365439672074970e+00
1.539933993399339229e+00 -6.437418748463449525e+00
1.540539053905390254e+00 -6.441474319521185876e+00
1.541144114411440391e+00 -6.445532153115845375e+00
1.541749174917491416e+00 -6.449592249518008913e+00
1.542354235423541553e+00 -6.453654608998231623e+00
1.542959295929592578e+00 -6.457719231827098838e+00
1.543564356435642715e+00 -6.461786118275164803e+00
1.544169416941693740e+00 -6.465855268613011297e+00
1.544774477447743877e+00 -6.469926683111197008e+00
1.545379537953794902e+00 -6.474000362040303713e+00
1.545984598459845039e+00 -6.478076305670890989e+00
1.546589658965896064e+00 -6.482154514273535284e+00
1.547194719471946200e+00 -6.486234988118798839e+00
1.547799779977997225e+00 -6.490317727477258991e+00
1.548404840484048250e+00 -6.494402732619482421e+00
1.549009900990098387e+00 -6.498490003816032257e+00
1.549614961496149412e+00 -6.502579541337489388e+00
1.550220022002199549e+00 -6.506671345454411615e+00
1.550825082508250574e+00 -6.510765416437382491e+00
1.551430143014300711e+00 -6.514861754556955376e+00
1.552035203520351736e+00 -6.518960360083714711e+00
1.552640264026401873e+00 -6.523061233288217409e+00
1.553245324532452898e+00 -6.527164374441044359e+00
1.553850385038503035e+00 -6.531269783812753360e+00
1.554455445544554060e+00 -6.535377461673927968e+00
1.555060506050604197e+00 -6.539487408295123316e+00
1.555665566556655222e+00 -6.543599623946922073e+00
1.556270627062705358e+00 -6.547714108899882035e+00
1.556875687568756383e+00 -6.551830863424584095e+00
1.557480748074806520e+00 -6.555949887791585162e+00
1.558085808580857545e+00 -6.560071182271469681e+00
1.558690869086907682e+00 -6.564194747134790120e+00
1.559295929592958707e+00 -6.568320582652133588e+00
1.559900990099009732e+00 -6.572448689094059660e+00
1.560506050605059869e+00 -6.576579066731134127e+00
1.561111111111110894e+00 -6.580711715833939657e+00
1.561716171617161031e+00 -6.584846636673028719e+00
1.562321232123212056e+00 -6.588983829518987534e+00
1.562926292629262193e+00 -6.593123294642373011e+00
1.563531353135313218e+00 -6.597265032313764266e+00
1.564136413641363355e+00 -6.601409042803721761e+00
1.564741474147414380e+00 -6.605555326382825498e+00
1.565346534653464516e+00 -6.609703883321633278e+00
1.565951595159515541e+00 -6.613854713890727766e+00
1.566556655665565678e+00 -6.618007818360663208e+00
1.567161716171616703e+00 -6.622163197002025825e+00
1.567766776677666840e+00 -6.626320850085368974e+00
1.568371837183717865e+00 -6.630480777881277987e+00
1.568976897689768002e+00 -6.634642980660307998e+00
1.569581958195819027e+00 -6.638807458693039010e+00
1.570187018701869164e+00 -6.642974212250033261e+00
1.570792079207920189e+00 -6.647143241601868979e+00
1.571397139713971214e+00 -6.651314547019110179e+00
1.572002200220021351e+00 -6.655488128772321765e+00
1.572607260726072376e+00 -6.659663987132082852e+00
1.573212321232122513e+00 -6.663842122368953014e+00
1.573817381738173538e+00 -6.668022534753513142e+00
1.574422442244223674e+00 -6.672205224556320147e+00
1.575027502750274699e+00 -6.676390192047957584e+00
1.575632563256324836e+00 -6.680577437498981475e+00
1.576237623762375861e+00 -6.684766961179972711e+00
1.576842684268425998e+00 -6.688958763361489090e+00
1.577447744774477023e+00 -6.693152844314115058e+00
1.578052805280527160e+00 -6.697349204308403969e+00
1.578657865786578185e+00 -6.701547843614941158e+00
1.579262926292628322e+00 -6.705748762504281757e+00
1.579867986798679347e+00 -6.709951961247006658e+00
1.580473047304729484e+00 -6.714157440113676323e+00
1.581078107810780509e+00 -6.718365199374870755e+00
1.581683168316830645e+00 -6.722575239301146866e+00
1.582288228822881671e+00 -6.726787560163087321e+00
1.582893289328932696e+00 -6.731002162231254360e+00
1.583498349834982832e+00 -6.735219045776212887e+00
1.584103410341033857e+00 -6.739438211068543794e+00
1.584708470847083994e+00 -6.743659658378804878e+00
1.585313531353135019e+00 -6.747883387977578806e+00
1.585918591859185156e+00 -6.752109400135418937e+00
1.586523652365236181e+00 -6.756337695122912379e+00
1.587128712871286318e+00 -6.760568273210614265e+00
1.587733773377337343e+00 -6.764801134669104599e+00
1.588338833883387480e+00 -6.769036279768942066e+00
1.588943894389438505e+00 -6.773273708780711111e+00
1.589548954895488642e+00 -6.777513421974965091e+00
1.590154015401539667e+00 -6.781755419622287562e+00
1.590759075907589803e+00 -6.785999701993235433e+00
